GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200246,336,1,79,3,8:55 PM,11:24,,,Porter Jr. 17' Pullup Jump Shot (10 PTS) (Brown 7 AST),57 - 56,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,338,2,79,3,8:55 PM,11:07,MISS Dinwiddie 14' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,339,4,0,3,8:55 PM,11:05,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,340,1,80,3,8:55 PM,10:49,,,Brown 18' Step Back Jump Shot (8 PTS),59 - 56,-3,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,341,2,101,3,8:56 PM,10:24,MISS Dinwiddie 10' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,342,4,0,3,8:56 PM,10:20,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,343,2,6,3,8:56 PM,10:00,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,344,4,0,3,8:56 PM,9:58,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,345,1,79,3,8:56 PM,9:49,Doncic 12' Pullup Jump Shot (14 PTS),,,59 - 58,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,346,1,3,3,8:57 PM,9:30,,,Jordan 2' Hook Shot (8 PTS) (Caldwell-Pope 2 AST),61 - 58,-3,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,348,6,2,3,8:57 PM,9:30,Powell S.FOUL (P2.T1) (L.Wood),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,350,3,10,3,8:57 PM,9:30,,,MISS Jordan Free Throw 1 of 1,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,351,4,0,3,8:57 PM,9:28,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,352,2,79,3,8:57 PM,9:22,MISS Bullock 26' 3PT Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,353,4,0,3,8:57 PM,9:17,,,Jordan REBOUND (Off:1 Def:11),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,354,2,1,3,8:57 PM,9:05,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,355,4,0,3,8:58 PM,9:03,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,356,1,108,3,8:58 PM,8:59,Powell 1' Cutting Dunk Shot (5 PTS) (Finney-Smith 1 AST),,,61 - 60,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,358,2,78,3,8:58 PM,8:41,,,MISS Caldwell-Pope 15' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,359,4,0,3,8:58 PM,8:40,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,360,1,41,3,8:58 PM,8:33,Dinwiddie 1' Running Layup (7 PTS),,,61 - 62,1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,361,2,86,3,8:58 PM,8:10,,,MISS Porter Jr. 11' Turnaround Fadeaway Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,362,4,0,3,8:58 PM,8:07,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,363,2,1,3,8:59 PM,7:52,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,364,4,0,3,8:59 PM,7:48,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,365,5,1,3,8:59 PM,7:43,Bullock STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P2.T6),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,367,2,1,3,8:59 PM,7:38,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,368,4,0,3,8:59 PM,7:34,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,369,2,6,3,8:59 PM,7:17,,,MISS Caldwell-Pope 4' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,370,4,0,3,8:59 PM,7:17,,,Jordan REBOUND (Off:2 Def:11),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,371,6,1,3,8:59 PM,7:17,Finney-Smith P.FOUL (P1.T2) (R.Mott),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,373,1,1,3,9:00 PM,7:05,,,Nnaji 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),64 - 62,-2,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,375,2,80,3,9:01 PM,6:43,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,376,4,0,3,9:01 PM,6:39,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,377,1,1,3,9:01 PM,6:37,,,Caldwell-Pope 26' 3PT Jump Shot (9 PTS),67 - 62,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,378,9,1,3,9:01 PM,6:35,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,379,2,1,3,9:04 PM,6:19,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,380,4,0,3,9:04 PM,6:16,Powell REBOUND (Off:3 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,381,1,107,3,9:04 PM,6:16,Powell Tip Dunk Shot (7 PTS),,,67 - 64,-3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,382,1,102,3,9:05 PM,5:54,,,Brown 17' Driving Floating Bank Jump Shot (10 PTS) (Jordan 1 AST),69 - 64,-5,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,384,2,1,3,9:05 PM,5:41,MISS Dinwiddie 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,385,4,0,3,9:05 PM,5:38,,,Jordan REBOUND (Off:2 Def:12),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,386,5,39,3,9:05 PM,5:25,,,Caldwell-Pope Step Out of Bounds Turnover (P3.T7),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200246,387,8,0,3,9:05 PM,5:25,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,388,8,0,3,9:05 PM,5:25,SUB: Hardaway Jr. FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,389,8,0,3,9:05 PM,5:25,,,SUB: Hyland FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,394,6,1,3,9:06 PM,5:15,,,Hyland P.FOUL (P2.T2) (S.Wright),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,396,8,0,3,9:06 PM,5:15,,,SUB: Cancar FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,398,2,101,3,9:06 PM,5:05,MISS Doncic 5' Driving Floating Jump Shot,,Brown BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
0022200246,400,4,0,3,9:06 PM,5:03,,,Brown REBOUND (Off:1 Def:3),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,401,1,41,3,9:06 PM,5:00,,,Hyland 1' Running Layup (10 PTS) (Brown 8 AST),71 - 64,-7,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,402,2,1,3,9:07 PM,4:40,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,403,4,0,3,9:07 PM,4:40,Wood REBOUND (Off:1 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,404,1,101,3,9:07 PM,4:34,Doncic 5' Driving Floating Jump Shot (16 PTS) (Wood 2 AST),,,71 - 66,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,406,2,1,3,9:07 PM,4:08,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,407,4,0,3,9:07 PM,4:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200246,409,8,0,3,9:07 PM,4:06,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,410,8,0,3,9:07 PM,4:06,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,413,2,73,3,9:08 PM,3:57,,,MISS Nnaji 1' Driving Reverse Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,414,4,0,3,9:08 PM,3:55,Wood REBOUND (Off:1 Def:5),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,415,2,1,3,9:08 PM,3:40,MISS Wood 15' Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,416,4,0,3,9:08 PM,3:37,,,Cancar REBOUND (Off:0 Def:3),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,417,2,1,3,9:08 PM,3:19,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,418,4,0,3,9:09 PM,3:18,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,420,2,1,3,9:09 PM,3:13,,,MISS Brown 11' Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,421,4,0,3,9:09 PM,3:12,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,423,8,0,3,9:09 PM,3:12,,,SUB: Reed FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,426,2,101,3,9:10 PM,3:01,,,MISS Hyland 9' Driving Floating Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,427,4,0,3,9:10 PM,2:59,,,Hyland REBOUND (Off:1 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,428,2,1,3,9:10 PM,2:58,,,MISS Hyland 16' Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,429,4,0,3,9:10 PM,2:55,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,430,2,1,3,9:10 PM,2:47,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,431,4,0,3,9:10 PM,2:43,,,Cancar REBOUND (Off:0 Def:4),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,432,5,40,3,9:10 PM,2:38,,,Brown Out of Bounds Lost Ball Turnover (P2.T8),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200246,433,9,1,3,9:10 PM,2:38,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,434,8,0,3,9:10 PM,2:38,,,SUB: Caldwell-Pope FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,436,5,1,3,9:13 PM,2:24,Doncic Bad Pass Turnover (P4.T10),,Cancar STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,438,1,80,3,9:13 PM,2:20,,,Hyland 25' 3PT Step Back Jump Shot (13 PTS),74 - 66,-8,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,439,5,2,3,9:14 PM,2:07,Green Lost Ball Turnover (P1.T11),,Reed STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,441,1,41,3,9:14 PM,2:03,,,Braun 1' Running Layup (5 PTS) (Reed 2 AST),76 - 66,-10,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,443,6,2,3,9:14 PM,1:54,,,Braun S.FOUL (P1.T3) (R.Mott),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,445,3,11,3,9:14 PM,1:54,Doncic Free Throw 1 of 2 (17 PTS),,,76 - 67,-9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,446,8,0,3,9:14 PM,1:54,SUB: Bertans FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,448,3,12,3,9:15 PM,1:54,Doncic Free Throw 2 of 2 (18 PTS),,,76 - 68,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,449,5,1,3,9:15 PM,1:40,Doncic STEAL (1 STL),,Cancar Bad Pass Turnover (P2.T9),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,451,1,99,3,9:15 PM,1:31,Wood 1' Cutting Finger Roll Layup Shot (5 PTS) (Bertans 2 AST),,,76 - 70,-6,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,453,6,4,3,9:15 PM,1:18,,,Cancar OFF.Foul (P4) (S.Wright),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,455,5,37,3,9:15 PM,1:18,,,Cancar Offensive Foul Turnover (P3.T10),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200246,456,6,1,3,9:16 PM,1:09,,,Braun P.FOUL (P2.PN) (S.Wright),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,458,3,11,3,9:16 PM,1:09,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,459,4,1,3,9:16 PM,1:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,460,8,0,3,9:16 PM,1:09,,,SUB: Nnaji FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,462,3,12,3,9:17 PM,1:09,Doncic Free Throw 2 of 2 (19 PTS),,,76 - 71,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,463,5,4,3,9:17 PM,0:53,,,Reed Traveling Turnover (P1.T11),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200246,464,1,1,3,9:17 PM,0:46,Doncic 26' 3PT Jump Shot (22 PTS) (Hardaway Jr. 2 AST),,,76 - 74,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,466,1,1,3,9:18 PM,0:31,,,Hyland 27' 3PT Jump Shot (16 PTS) (Reed 3 AST),79 - 74,-5,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,468,2,101,3,9:18 PM,0:19,MISS Doncic 6' Driving Floating Jump Shot,,Nnaji BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022200246,470,4,0,3,9:18 PM,0:17,,,Braun REBOUND (Off:0 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,471,2,79,3,9:18 PM,0:00,,,MISS Braun 14' Pullup Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,472,4,0,3,9:18 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200246,473,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,79 - 74,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200246,476,12,0,4,9:21 PM,12:00,,Start of 4th Period (9:21 PM EST),,79 - 74,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,477,1,73,4,9:21 PM,11:48,,,Hyland 5' Driving Reverse Layup (18 PTS) (Nnaji 1 AST),81 - 74,-7,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,479,5,1,4,9:22 PM,11:30,Dinwiddie Bad Pass Turnover (P3.T12),,Braun STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,481,6,4,4,9:22 PM,11:17,,,Nnaji OFF.Foul (P3) (S.Wright),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,483,5,37,4,9:22 PM,11:17,,,Nnaji Offensive Foul Turnover (P1.T12),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200246,484,1,75,4,9:22 PM,11:02,Dinwiddie 2' Driving Finger Roll Layup (9 PTS),,,81 - 76,-5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,485,6,1,4,9:23 PM,10:48,Bertans P.FOUL (P3.T1) (S.Wright),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,487,6,2,4,9:23 PM,10:38,Green S.FOUL (P3.T2) (L.Wood),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,489,3,11,4,9:24 PM,10:38,,,Hyland Free Throw 1 of 2 (19 PTS),82 - 76,-6,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,490,3,12,4,9:24 PM,10:38,,,Hyland Free Throw 2 of 2 (20 PTS),83 - 76,-7,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,491,1,1,4,9:24 PM,10:26,Green 24' 3PT Jump Shot (16 PTS) (Dinwiddie 4 AST),,,83 - 79,-4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,493,2,1,4,9:25 PM,10:10,,,MISS Reed 26' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,494,4,0,4,9:25 PM,10:09,Wood REBOUND (Off:1 Def:6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,496,6,1,4,9:25 PM,10:09,,,Braun P.FOUL (P3.T1) (S.Wright),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
