GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200138,336,3,11,3,10:25 PM,9:36,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200138,337,4,1,3,10:25 PM,9:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,338,3,12,3,10:25 PM,9:36,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,339,4,0,3,10:25 PM,9:34,,,Poeltl REBOUND (Off:2 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,340,1,101,3,10:25 PM,9:23,,,Branham 6' Driving Floating Jump Shot (2 PTS) (Johnson 4 AST),59 - 74,15,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,342,1,78,3,10:26 PM,9:03,Jokic 5' Floating Jump Shot (14 PTS) (Murray 7 AST),,,59 - 76,17,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,344,5,1,3,10:26 PM,8:37,Jokic STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T8),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,346,1,2,3,10:26 PM,8:32,Caldwell-Pope 26' 3PT Running Jump Shot (12 PTS) (Gordon 1 AST),,,59 - 79,20,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,348,5,1,3,10:26 PM,8:16,Porter Jr. STEAL (1 STL),,Branham Bad Pass Turnover (P1.T9),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,350,1,58,3,10:27 PM,8:08,Jokic 3' Turnaround Hook Shot (16 PTS) (Gordon 2 AST),,,59 - 81,22,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,352,9,1,3,10:27 PM,8:08,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,353,5,2,3,10:30 PM,7:47,Caldwell-Pope STEAL (4 STL),,Poeltl Lost Ball Turnover (P1.T10),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,355,1,2,3,10:30 PM,7:43,Porter Jr. 26' 3PT Running Jump Shot (13 PTS) (Jokic 9 AST),,,59 - 84,25,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,357,2,101,3,10:30 PM,7:28,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,358,4,0,3,10:30 PM,7:25,Porter Jr. REBOUND (Off:0 Def:7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,359,2,79,3,10:30 PM,7:12,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,360,4,0,3,10:30 PM,7:09,Gordon REBOUND (Off:2 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,361,1,5,3,10:31 PM,6:54,Porter Jr. 2' Layup (15 PTS) (Jokic 10 AST),,,59 - 86,27,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,363,2,101,3,10:31 PM,6:42,,,MISS Johnson 13' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,364,4,0,3,10:31 PM,6:41,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,365,2,76,3,10:31 PM,6:34,MISS Murray 4' Running Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,366,4,0,3,10:31 PM,6:32,Porter Jr. REBOUND (Off:1 Def:7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,367,2,80,3,10:31 PM,6:18,MISS Murray 22' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,368,4,0,3,10:31 PM,6:14,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,369,6,2,3,10:32 PM,6:05,Caldwell-Pope S.FOUL (P3.T1) (S.Corbin),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,371,3,11,3,10:32 PM,6:05,,,Johnson Free Throw 1 of 2 (15 PTS),60 - 86,26,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200138,372,8,0,3,10:32 PM,6:05,SUB: Brown FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,373,8,0,3,10:32 PM,6:05,,,SUB: Vassell FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,374,8,0,3,10:32 PM,6:05,,,SUB: Bates-Diop FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,375,8,0,3,10:32 PM,6:05,,,SUB: Dieng FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,380,3,12,3,10:32 PM,6:05,,,Johnson Free Throw 2 of 2 (16 PTS),61 - 86,25,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,381,1,1,3,10:32 PM,5:56,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 8 AST),,,61 - 89,28,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,382,5,45,3,10:33 PM,5:36,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200138,383,5,1,3,10:33 PM,5:31,Jokic Bad Pass Turnover (P4.T8),,Bates-Diop STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,385,2,41,3,10:33 PM,5:26,,,MISS Jones 3' Running Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,386,4,0,3,10:33 PM,5:25,,,Bates-Diop REBOUND (Off:2 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,387,6,2,3,10:33 PM,5:25,Brown S.FOUL (P1.T2) (S.Corbin),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,389,3,11,3,10:33 PM,5:25,,,Bates-Diop Free Throw 1 of 2 (3 PTS),62 - 89,27,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,390,3,12,3,10:33 PM,5:25,,,Bates-Diop Free Throw 2 of 2 (4 PTS),63 - 89,26,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,391,8,0,3,10:34 PM,5:25,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,393,6,1,3,10:34 PM,5:20,,,Vassell P.FOUL (P1.T2) (S.Corbin),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200138,395,9,1,3,10:35 PM,5:20,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,396,1,78,3,10:36 PM,5:14,Jokic 6' Floating Jump Shot (21 PTS) (Murray 9 AST),,,63 - 91,28,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,398,5,1,3,10:36 PM,4:59,Brown STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T12),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,400,5,45,3,10:36 PM,4:37,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200138,401,8,0,3,10:36 PM,4:37,SUB: Hyland FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,402,8,0,3,10:36 PM,4:37,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,405,1,5,3,10:37 PM,4:24,,,Dieng 3' Layup (5 PTS) (Vassell 3 AST),65 - 91,26,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,407,2,79,3,10:37 PM,4:14,MISS Hyland 18' Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,408,4,0,3,10:37 PM,4:11,Green REBOUND (Off:2 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,409,2,72,3,10:37 PM,4:11,MISS Green 3' Putback Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,410,4,0,3,10:37 PM,4:11,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,413,2,1,3,10:37 PM,4:00,,,MISS Bates-Diop 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,414,4,0,3,10:37 PM,3:57,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,415,2,80,3,10:37 PM,3:53,MISS Hyland 27' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,416,4,0,3,10:37 PM,3:51,,,Vassell REBOUND (Off:0 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,417,1,1,3,10:38 PM,3:44,,,Johnson 28' 3PT Jump Shot (19 PTS) (Vassell 4 AST),68 - 91,23,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,420,8,0,3,10:38 PM,3:23,,,SUB: Poeltl FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,421,8,0,3,10:38 PM,3:23,,,SUB: McDermott FOR Dieng,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,424,2,80,3,10:38 PM,3:15,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,425,4,0,3,10:39 PM,3:11,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,426,2,73,3,10:39 PM,3:03,,,MISS McDermott 3' Driving Reverse Layup,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,427,4,0,3,10:39 PM,3:01,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,428,1,1,3,10:39 PM,2:55,Hyland 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),,,68 - 94,26,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,430,2,79,3,10:39 PM,2:43,,,MISS Johnson 27' 3PT Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,431,4,0,3,10:39 PM,2:40,Hyland REBOUND (Off:1 Def:2),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,432,6,2,3,10:39 PM,2:29,,,McDermott S.FOUL (P1.T3) (B.Taylor),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200138,434,3,11,3,10:40 PM,2:29,MISS Caldwell-Pope Free Throw 1 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200138,435,4,1,3,10:40 PM,2:29,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,436,8,0,3,10:40 PM,2:29,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,437,8,0,3,10:40 PM,2:29,,,SUB: Roby FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,440,3,12,3,10:40 PM,2:29,MISS Caldwell-Pope Free Throw 2 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,441,4,0,3,10:40 PM,2:27,,,Poeltl REBOUND (Off:2 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,442,1,63,3,10:40 PM,2:18,,,Vassell 12' Fadeaway Jumper (13 PTS),70 - 94,24,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,443,2,1,3,10:41 PM,1:58,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,444,4,0,3,10:41 PM,1:55,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,445,2,79,3,10:41 PM,1:49,,,MISS Vassell 26' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,446,4,0,3,10:41 PM,1:46,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,447,1,44,3,10:41 PM,1:36,Jordan 3' Reverse Layup (4 PTS) (Hyland 2 AST),,,70 - 96,26,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,449,6,2,3,10:41 PM,1:15,Brown S.FOUL (P2.T3) (B.Nansel),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,451,3,11,3,10:42 PM,1:15,,,MISS Vassell Free Throw 1 of 2,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,452,4,1,3,10:42 PM,1:15,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,453,8,0,3,10:42 PM,1:15,SUB: Porter Jr. FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,455,3,12,3,10:42 PM,1:15,,,Vassell Free Throw 2 of 2 (14 PTS),71 - 96,25,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,456,2,9,3,10:42 PM,1:08,MISS Brown 3' Driving Dunk,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,457,4,0,3,10:42 PM,1:06,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,458,1,103,3,10:42 PM,1:02,,,Vassell 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Richardson 3 AST),74 - 96,22,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,460,6,1,3,10:43 PM,0:48,,,Richardson P.FOUL (P3.T4) (B.Taylor),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200138,462,1,80,3,10:43 PM,0:40,Hyland 3PT Step Back Jump Shot (13 PTS),,,74 - 99,25,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,463,2,79,3,10:43 PM,0:31,,,MISS Richardson 14' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,464,4,0,3,10:43 PM,0:28,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,465,2,101,3,10:44 PM,0:09,MISS Hyland 8' Driving Floating Jump Shot,,Vassell BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022200138,467,4,0,3,10:44 PM,0:06,,,Roby REBOUND (Off:0 Def:2),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,468,1,50,3,10:44 PM,0:06,,,Roby 2' Running Dunk (2 PTS),76 - 99,23,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,469,6,2,3,10:44 PM,0:06,Porter Jr. S.FOUL (P3.PN) (B.Nansel),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,471,3,10,3,10:44 PM,0:06,,,MISS Roby Free Throw 1 of 1,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,472,4,0,3,10:44 PM,0:02,Porter Jr. REBOUND (Off:1 Def:8),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,473,2,76,3,10:44 PM,0:00,MISS Green 3' Running Finger Roll Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,474,4,0,3,10:44 PM,0:00,,,Vassell REBOUND (Off:0 Def:4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,475,13,0,3,10:45 PM,0:00,,End of 3rd Period (10:45 PM EST),,76 - 99,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200138,478,12,0,4,10:47 PM,12:00,,Start of 4th Period (10:47 PM EST),,76 - 99,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,479,6,4,4,10:47 PM,11:42,,,Richardson OFF.Foul (P4) (B.Taylor),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200138,481,5,37,4,10:47 PM,11:42,,,Richardson Offensive Foul Turnover (P2.T13),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200138,482,2,78,4,10:48 PM,11:32,MISS Brown 14' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,483,4,0,4,10:48 PM,11:29,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,484,2,80,4,10:48 PM,11:23,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,485,4,0,4,10:48 PM,11:21,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,486,2,1,4,10:48 PM,11:14,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,487,4,0,4,10:48 PM,11:11,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,488,1,103,4,10:48 PM,11:07,Hyland 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Brown 3 AST),,,76 - 102,26,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,491,5,1,4,10:49 PM,10:51,Hyland STEAL (1 STL),,Poeltl Bad Pass Turnover (P2.T14),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,493,2,41,4,10:49 PM,10:46,MISS Brown 4' Running Layup,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,494,4,0,4,10:49 PM,10:46,Jordan REBOUND (Off:2 Def:5),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,495,1,97,4,10:49 PM,10:43,Jordan Tip Layup Shot (6 PTS),,,76 - 104,28,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,496,1,1,4,10:49 PM,10:29,,,Johnson 28' 3PT Jump Shot (22 PTS),79 - 104,25,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
