GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200936,497,1,6,4,9:34 PM,7:27,,,Reed 6' Driving Layup (14 PTS) (Maxey 6 AST),106 - 83,-23,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,499,9,1,4,9:34 PM,7:27,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,500,1,1,4,9:37 PM,7:14,Martin 3PT Jump Shot (6 PTS) (Herro 6 AST),,,106 - 86,-20,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,502,6,1,4,9:38 PM,7:08,Martin P.FOUL (P1.T2) (J.Sterling),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,506,2,80,4,9:38 PM,6:52,,,MISS Harden 12' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,507,4,0,4,9:38 PM,6:48,,,Reed REBOUND (Off:4 Def:7),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,508,2,72,4,9:38 PM,6:48,,,MISS Reed 3' Putback Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,509,4,0,4,9:38 PM,6:45,Oladipo REBOUND (Off:0 Def:4),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,510,1,41,4,9:38 PM,6:42,Oladipo 3' Running Layup (7 PTS),,,106 - 88,-18,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,511,2,1,4,9:39 PM,6:18,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,512,4,0,4,9:39 PM,6:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200936,514,2,63,4,9:39 PM,6:09,MISS Herro 14' Fadeaway Jumper,,Melton BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0022200936,515,4,0,4,9:39 PM,6:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200936,518,2,101,4,9:40 PM,5:45,,,MISS Harden 6' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,519,4,0,4,9:40 PM,5:42,Oladipo REBOUND (Off:0 Def:5),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,520,1,86,4,9:40 PM,5:33,Oladipo 13' Turnaround Fadeaway (9 PTS),,,106 - 90,-16,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,521,9,1,4,9:40 PM,5:32,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,522,8,0,4,9:41 PM,5:32,SUB: Adebayo FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,523,8,0,4,9:41 PM,5:32,SUB: Robinson FOR Zeller,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,526,1,63,4,9:42 PM,5:11,,,Harris 10' Fadeaway Jumper (18 PTS),108 - 90,-18,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,527,6,4,4,9:42 PM,5:00,Strus OFF.Foul (P4) (B.Taylor),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,529,5,37,4,9:42 PM,5:00,Strus Offensive Foul Turnover (P2.T13),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200936,530,6,26,4,9:43 PM,4:52,,,Harden Offensive Charge Foul (P2) (B.Taylor),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,532,5,37,4,9:43 PM,4:52,,,Harden Offensive Foul Turnover (P3.T8),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200936,533,2,1,4,9:43 PM,4:40,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,534,4,0,4,9:43 PM,4:35,,,Harden REBOUND (Off:2 Def:5),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,535,2,78,4,9:43 PM,4:24,,,MISS Reed 6' Floating Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,536,4,0,4,9:43 PM,4:21,Oladipo REBOUND (Off:0 Def:6),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,537,2,6,4,9:44 PM,4:12,MISS Strus 3' Driving Layup,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,538,4,0,4,9:44 PM,4:09,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,539,2,1,4,9:44 PM,3:54,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,540,4,0,4,9:44 PM,3:51,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,541,2,73,4,9:44 PM,3:35,MISS Martin 4' Driving Reverse Layup,,Reed BLOCK (2 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022200936,543,4,0,4,9:44 PM,3:35,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200936,545,2,79,4,9:45 PM,3:30,MISS Adebayo 18' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,546,4,0,4,9:45 PM,3:26,,,Maxey REBOUND (Off:0 Def:4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,547,6,1,4,9:45 PM,3:17,Strus P.FOUL (P5.T3) (B.Taylor),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,549,6,11,4,9:45 PM,3:17,Strus T.FOUL (P5.T3) (B.Taylor),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022200936,550,3,16,4,9:45 PM,3:17,,,Harden Free Throw Technical (23 PTS),109 - 90,-19,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,551,2,1,4,9:46 PM,3:02,,,MISS Maxey 30' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,552,4,0,4,9:46 PM,2:58,,,Reed REBOUND (Off:5 Def:7),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,554,1,80,4,9:46 PM,2:46,,,Maxey 30' 3PT Step Back Jump Shot (27 PTS),112 - 90,-22,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,555,7,5,4,9:47 PM,2:30,,,Melton Violation:Kicked Ball (J.Sterling),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022200936,556,8,0,4,9:47 PM,2:30,SUB: Highsmith FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,557,8,0,4,9:47 PM,2:30,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,558,8,0,4,9:47 PM,2:30,,,SUB: McDaniels FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,562,1,44,4,9:47 PM,2:18,Strus 3' Reverse Layup (12 PTS) (Highsmith 1 AST),,,112 - 92,-20,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,564,6,2,4,9:47 PM,2:18,,,Reed S.FOUL (P3.T2) (J.DeRosa),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,566,3,10,4,9:48 PM,2:18,Strus Free Throw 1 of 1 (13 PTS),,,112 - 93,-19,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,567,1,79,4,9:48 PM,1:55,,,Milton 32' 3PT Pullup Jump Shot (12 PTS) (Maxey 7 AST),115 - 93,-22,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,569,1,1,4,9:49 PM,1:40,Robinson 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,115 - 96,-19,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,571,6,2,4,9:49 PM,1:17,Oladipo S.FOUL (P3.T4) (J.DeRosa),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,573,3,11,4,9:49 PM,1:17,,,Melton Free Throw 1 of 2 (7 PTS),116 - 96,-20,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,574,8,0,4,9:50 PM,1:17,,,SUB: House Jr. FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,576,3,12,4,9:50 PM,1:17,,,Melton Free Throw 2 of 2 (8 PTS),117 - 96,-21,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,577,2,1,4,9:50 PM,1:03,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,578,4,0,4,9:50 PM,0:59,,,Reed REBOUND (Off:5 Def:8),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,579,1,1,4,9:50 PM,0:41,,,Reed 17' Jump Shot (16 PTS) (House Jr. 1 AST),119 - 96,-23,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,581,2,79,4,9:51 PM,0:26,MISS Martin 26' 3PT Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,582,4,0,4,9:51 PM,0:22,,,Reed REBOUND (Off:5 Def:9),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,583,5,11,4,9:51 PM,0:00,,,76ers Turnover: Shot Clock (T#9),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200936,586,2,1,4,9:51 PM,0:00,MISS Martin 60' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200936,587,4,0,4,9:51 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,584,13,0,4,9:51 PM,0:00,,End of 4th Period (9:51 PM EST),,119 - 96,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
