GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200428,327,2,1,2,8:05 PM,2:07,MISS Ball 29' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,328,4,0,2,8:05 PM,2:02,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,329,1,1,2,8:05 PM,1:52,,,Okongwu 18' Jump Shot (4 PTS) (Forrest 4 AST),72 - 48,-24,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,331,6,1,2,8:05 PM,1:34,,,Young P.FOUL (P1.PN) (M.Kogut),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,333,3,11,2,8:06 PM,1:34,Thor Free Throw 1 of 2 (1 PTS),,,72 - 49,-23,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,334,8,0,2,8:06 PM,1:34,SUB: Oubre Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,336,3,12,2,8:06 PM,1:34,Thor Free Throw 2 of 2 (2 PTS),,,72 - 50,-22,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200428,337,5,1,2,8:06 PM,1:22,Thor STEAL (1 STL),,Young Bad Pass Turnover (P1.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,339,1,2,2,8:06 PM,1:17,Rozier 24' 3PT Running Jump Shot (8 PTS) (Ball 1 AST),,,72 - 53,-19,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,341,1,80,2,8:07 PM,0:59,,,Young 21' Step Back Jump Shot (18 PTS),74 - 53,-21,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,342,1,1,2,8:07 PM,0:44,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (Rozier 5 AST),,,74 - 56,-18,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,344,2,79,2,8:07 PM,0:32,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,345,4,0,2,8:07 PM,0:31,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,347,1,79,2,8:08 PM,0:19,Ball 31' 3PT Pullup Jump Shot (19 PTS) (Thor 1 AST),,,74 - 59,-15,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,349,6,11,2,8:08 PM,0:15,Ball T.FOUL (P1.PN) (M.Boland),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,350,3,16,2,8:08 PM,0:15,,,Young Free Throw Technical (19 PTS),75 - 59,-16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200428,351,8,0,2,8:08 PM,0:15,SUB: Jones FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,352,8,0,2,8:08 PM,0:15,,,SUB: Johnson FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,353,8,0,2,8:08 PM,0:15,,,SUB: Bogdanovic FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,357,2,101,2,8:09 PM,0:00,,,MISS Young 8' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,358,4,0,2,8:09 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200428,359,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,75 - 59,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200428,370,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,75 - 59,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,371,5,1,3,8:25 PM,11:43,McDaniels STEAL (1 STL),,Young Bad Pass Turnover (P2.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,373,1,50,3,8:25 PM,11:39,McDaniels 1' Running Dunk (5 PTS),,,75 - 61,-14,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,374,5,4,3,8:25 PM,11:22,,,Okongwu Traveling Turnover (P1.T7),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200428,375,1,1,3,8:26 PM,11:07,Ball 3PT Jump Shot (22 PTS) (Rozier 6 AST),,,75 - 64,-11,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,377,6,2,3,8:26 PM,11:07,,,Forrest S.FOUL (P2.T1) (M.Kogut),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,379,3,10,3,8:26 PM,11:07,Ball Free Throw 1 of 1 (23 PTS),,,75 - 65,-10,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,380,2,79,3,8:26 PM,10:53,,,MISS Hunter 16' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,381,4,0,3,8:26 PM,10:53,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,383,2,1,3,8:27 PM,10:36,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,384,4,0,3,8:27 PM,10:33,,,Forrest REBOUND (Off:0 Def:5),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,386,5,1,3,8:27 PM,10:19,Hayward STEAL (1 STL),,Young Bad Pass Turnover (P3.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,388,2,43,3,8:28 PM,10:12,MISS McDaniels 2' Alley Oop Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,389,4,0,3,8:28 PM,10:11,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,390,1,7,3,8:28 PM,10:06,Plumlee 2' Dunk (6 PTS) (Rozier 7 AST),,,75 - 67,-8,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,392,9,1,3,8:28 PM,10:06,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,393,2,79,3,8:31 PM,9:50,,,MISS Hunter 8' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,394,4,0,3,8:31 PM,9:48,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,395,1,1,3,8:31 PM,9:38,Ball 31' 3PT Jump Shot (26 PTS) (McDaniels 2 AST),,,75 - 70,-5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,397,6,1,3,8:31 PM,9:23,Rozier P.FOUL (P1.T1) (M.Boland),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,399,2,78,3,8:32 PM,9:09,,,MISS Bogdanovic 12' Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,400,4,0,3,8:32 PM,9:07,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,401,5,45,3,8:32 PM,8:59,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,402,5,4,3,8:33 PM,8:46,,,Forrest Traveling Turnover (P1.T9),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200428,403,1,3,3,8:33 PM,8:28,Plumlee 4' Hook Shot (8 PTS) (Ball 2 AST),,,75 - 72,-3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,405,1,101,3,8:33 PM,8:13,,,Forrest 7' Driving Floating Jump Shot (6 PTS) (Young 7 AST),77 - 72,-5,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,407,1,1,3,8:34 PM,8:01,Hayward 25' 3PT Jump Shot (7 PTS) (Rozier 8 AST),,,77 - 75,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,409,2,78,3,8:34 PM,7:34,,,MISS Forrest 7' Floating Jump Shot,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,410,4,0,3,8:34 PM,7:32,,,Okongwu REBOUND (Off:2 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,413,6,2,3,8:34 PM,7:32,Plumlee S.FOUL (P4.T2) (M.Kogut),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,415,3,11,3,8:35 PM,7:32,,,MISS Okongwu Free Throw 1 of 2,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,416,4,1,3,8:35 PM,7:32,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,417,8,0,3,8:35 PM,7:32,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,419,3,12,3,8:35 PM,7:32,,,Okongwu Free Throw 2 of 2 (5 PTS),78 - 75,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,421,2,63,3,8:35 PM,7:14,MISS Ball 14' Fadeaway Jumper,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,422,4,0,3,8:36 PM,7:09,,,Bogdanovic REBOUND (Off:0 Def:7),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,423,1,1,3,8:36 PM,6:58,,,Bogdanovic 3PT Jump Shot (19 PTS) (Young 8 AST),81 - 75,-6,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,484,2,6,3,8:36 PM,6:43,MISS McDaniels 6' Driving Layup,,Hunter BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022200428,486,4,0,3,8:36 PM,6:43,,,Bogdanovic REBOUND (Off:0 Def:8),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,427,5,1,3,8:36 PM,6:31,Hayward STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P4.T10),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,429,1,41,3,8:36 PM,6:26,McDaniels 2' Running Layup (7 PTS) (Ball 3 AST),,,81 - 77,-4,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,430,2,79,3,8:36 PM,6:12,,,MISS Young 33' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,431,4,0,3,8:36 PM,6:10,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,432,2,79,3,8:37 PM,6:01,MISS Rozier 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,433,4,0,3,8:37 PM,6:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200428,434,6,3,3,8:37 PM,6:01,,,Hunter L.B.FOUL (P2.T2) (M.Kogut),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,437,8,0,3,8:37 PM,6:00,SUB: Oubre Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,439,2,1,3,8:38 PM,5:47,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,440,4,0,3,8:38 PM,5:44,,,Okongwu REBOUND (Off:2 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,441,6,1,3,8:38 PM,5:36,McDaniels P.FOUL (P4.T3) (M.Boland),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,443,8,0,3,8:38 PM,5:36,SUB: Thor FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,445,1,1,3,8:38 PM,5:27,,,Okongwu 16' Jump Shot (7 PTS) (Forrest 5 AST),83 - 77,-6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,447,6,1,3,8:39 PM,5:13,,,Forrest P.FOUL (P3.T3) (M.Boland),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,449,8,0,3,8:39 PM,5:13,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,450,8,0,3,8:39 PM,5:13,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,453,5,4,3,8:39 PM,5:04,Rozier Traveling Turnover (P2.T9),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,454,5,11,3,8:40 PM,4:40,,,Hawks Turnover: Shot Clock (T#11),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022200428,455,2,63,3,8:41 PM,4:23,MISS Maledon 10' Fadeaway Jumper,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,456,4,0,3,8:41 PM,4:20,,,Okongwu REBOUND (Off:2 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,457,6,2,3,8:41 PM,4:18,Oubre Jr. S.FOUL (P2.T4) (M.Boland),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,459,6,11,3,8:41 PM,4:18,,Steve Clifford Foul:T.FOUL (T.Ford),,,,6,2168,,,,,,0,0,,,,,,1,0,,,,,,1
0022200428,460,3,16,3,8:42 PM,4:18,,,Young Free Throw Technical (20 PTS),84 - 77,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200428,461,3,11,3,8:42 PM,4:18,,,Young Free Throw 1 of 2 (21 PTS),85 - 77,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,462,3,12,3,8:42 PM,4:18,,,Young Free Throw 2 of 2 (22 PTS),86 - 77,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,463,2,79,3,8:42 PM,4:06,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,464,4,0,3,8:42 PM,4:06,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,465,6,3,3,8:43 PM,4:06,,,Okongwu L.B.FOUL (P3.T4) (M.Boland),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,467,2,6,3,8:43 PM,3:52,MISS Oubre Jr. 4' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,468,4,0,3,8:43 PM,3:52,Oubre Jr. REBOUND (Off:2 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200428,706,2,97,3,8:43 PM,3:52,MISS Oubre Jr. 2' Tip Layup Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200428,707,4,0,3,8:43 PM,3:52,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,470,2,1,3,8:43 PM,3:48,MISS Oubre Jr. 11' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,471,4,0,3,8:43 PM,3:46,,,Okongwu REBOUND (Off:2 Def:5),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,472,6,1,3,8:43 PM,3:43,Oubre Jr. P.FOUL (P3.PN) (T.Ford),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,474,3,11,3,8:44 PM,3:43,,,Young Free Throw 1 of 2 (23 PTS),87 - 77,-10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,476,3,12,3,8:44 PM,3:43,,,Young Free Throw 2 of 2 (24 PTS),88 - 77,-11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200428,477,1,108,3,8:44 PM,3:30,Oubre Jr. Cutting Dunk Shot (10 PTS) (Rozier 9 AST),,,88 - 79,-9,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,479,1,80,3,8:44 PM,3:15,,,Young 30' 3PT Step Back Jump Shot (27 PTS),91 - 79,-12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,480,6,4,3,8:45 PM,3:05,Richards OFF.Foul (P2) (M.Kogut),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,482,5,37,3,8:45 PM,3:05,Richards Offensive Foul Turnover (P1.T10),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,483,9,1,3,8:45 PM,3:05,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,487,8,0,3,8:45 PM,3:05,SUB: Hayward FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,488,8,0,3,8:45 PM,3:05,,,SUB: Kaminsky FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,489,8,0,3,8:45 PM,3:05,,,SUB: Johnson FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,493,2,6,3,8:48 PM,2:49,,,MISS Young 2' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,494,4,0,3,8:48 PM,2:46,Oubre Jr. REBOUND (Off:2 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,495,6,1,3,8:48 PM,2:43,,,Griffin P.FOUL (P3.PN) (M.Kogut),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,497,3,11,3,8:48 PM,2:43,Oubre Jr. Free Throw 1 of 2 (11 PTS),,,91 - 80,-11,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,498,8,0,3,8:49 PM,2:43,,,SUB: A. Holiday FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,500,3,12,3,8:49 PM,2:43,Oubre Jr. Free Throw 2 of 2 (12 PTS),,,91 - 81,-10,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,501,1,1,3,8:49 PM,2:34,,,A. Holiday 27' 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),94 - 81,-13,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,503,2,1,3,8:49 PM,2:17,MISS Maledon 25' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
