GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200412,319,2,5,2,10:04 PM,1:58,,,MISS Alvarado 7' Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,320,4,0,2,10:04 PM,1:57,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,321,6,31,2,10:04 PM,1:57,,,Alvarado Transition Take Foul (P1.T4) (E.Dalen),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,323,3,10,2,10:04 PM,1:57,Clarkson Free Throw 1 of 1 (6 PTS),,,45 - 48,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,324,8,0,2,10:04 PM,1:57,,,SUB: Daniels FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,326,6,2,2,10:05 PM,1:37,,,Daniels S.FOUL (P1.PN) (E.Dalen),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,328,3,11,2,10:05 PM,1:37,MISS Vanderbilt Free Throw 1 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,329,4,1,2,10:05 PM,1:37,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,330,3,12,2,10:06 PM,1:37,Vanderbilt Free Throw 2 of 2 (5 PTS),,,45 - 49,4,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,331,2,79,2,10:06 PM,1:27,,,MISS McCollum 17' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,332,4,0,2,10:06 PM,1:25,Vanderbilt REBOUND (Off:5 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,333,1,1,2,10:06 PM,1:19,Markkanen 25' 3PT Jump Shot (17 PTS) (Vanderbilt 4 AST),,,45 - 52,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,335,6,1,2,10:06 PM,1:11,Beasley P.FOUL (P1.T4) (E.Scott),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,337,2,78,2,10:07 PM,0:59,,,MISS Jones 11' Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,338,4,0,2,10:07 PM,0:53,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,339,2,1,2,10:07 PM,0:49,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,340,4,0,2,10:07 PM,0:46,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,341,2,75,2,10:07 PM,0:36,,,MISS Daniels 5' Driving Finger Roll Layup,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,342,4,0,2,10:07 PM,0:34,Markkanen REBOUND (Off:1 Def:6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,343,5,2,2,10:07 PM,0:32,Markkanen Lost Ball Turnover (P1.T16),,Murphy III STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,345,2,1,2,10:07 PM,0:28,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,346,4,0,2,10:07 PM,0:25,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,347,2,79,2,10:08 PM,0:03,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,348,4,0,2,10:08 PM,0:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,350,8,0,2,10:08 PM,0:01,,,SUB: Marshall FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,352,2,1,2,10:08 PM,0:00,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,353,4,0,2,10:08 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,354,13,0,2,10:08 PM,0:00,,End of 2nd Period (10:08 PM EST),,45 - 52,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200412,361,12,0,3,10:24 PM,12:00,,Start of 3rd Period (10:24 PM EST),,45 - 52,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,362,2,79,3,10:24 PM,11:39,MISS Clarkson 10' Pullup Jump Shot,,Murphy III BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022200412,364,4,0,3,10:24 PM,11:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,366,5,11,3,10:24 PM,11:35,JAZZ Turnover: Shot Clock (T#17),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022200412,367,2,1,3,10:25 PM,11:23,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,368,4,0,3,10:25 PM,11:19,,,Williamson REBOUND (Off:1 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,369,5,2,3,10:25 PM,11:18,Vanderbilt STEAL (1 STL),,Williamson Lost Ball Turnover (P2.T10),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,371,2,79,3,10:25 PM,11:13,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,372,4,0,3,10:25 PM,11:10,Vanderbilt REBOUND (Off:6 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,373,1,87,3,10:25 PM,11:10,Vanderbilt Putback Dunk (7 PTS),,,45 - 54,9,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,374,9,1,3,10:25 PM,11:10,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,377,1,5,3,10:28 PM,10:59,,,McCollum 4' Layup (12 PTS),47 - 54,7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,378,6,2,3,10:28 PM,10:59,Conley S.FOUL (P2.T1) (E.Scott),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,380,3,10,3,10:29 PM,10:59,,,MISS McCollum Free Throw 1 of 1,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,381,4,0,3,10:29 PM,10:58,Vanderbilt REBOUND (Off:6 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,382,1,98,3,10:29 PM,10:44,Vanderbilt 3' Cutting Layup Shot (9 PTS) (Olynyk 2 AST),,,47 - 56,9,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,384,2,5,3,10:29 PM,10:34,,,MISS McCollum 2' Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,385,4,0,3,10:29 PM,10:31,,,Valanciunas REBOUND (Off:4 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,386,2,97,3,10:29 PM,10:31,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,387,4,0,3,10:29 PM,10:31,,,Williamson REBOUND (Off:2 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,388,1,72,3,10:29 PM,10:28,,,Williamson Putback Layup (14 PTS),49 - 56,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,389,2,1,3,10:29 PM,10:21,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,390,4,0,3,10:29 PM,10:17,Vanderbilt REBOUND (Off:7 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,391,2,1,3,10:29 PM,10:12,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,392,4,0,3,10:29 PM,10:10,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,393,1,44,3,10:29 PM,10:08,Olynyk 3' Reverse Layup (4 PTS),,,49 - 58,9,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,394,2,1,3,10:30 PM,9:53,,,MISS Murphy III 19' Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,395,4,0,3,10:30 PM,9:50,,,Valanciunas REBOUND (Off:5 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,396,2,5,3,10:30 PM,9:49,Vanderbilt BLOCK (1 BLK),,MISS Valanciunas 1' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1
0022200412,398,4,0,3,10:30 PM,9:47,Vanderbilt REBOUND (Off:7 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200412,399,1,5,3,10:30 PM,9:45,Olynyk 2' Layup (6 PTS) (Vanderbilt 5 AST),,,49 - 60,11,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,405,6,2,3,10:30 PM,9:27,Vanderbilt S.FOUL (P3.T2) (E.Scott),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,407,3,11,3,10:31 PM,9:27,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,408,4,1,3,10:31 PM,9:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,409,3,12,3,10:31 PM,9:27,,,Valanciunas Free Throw 2 of 2 (7 PTS),50 - 60,10,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,410,1,44,3,10:31 PM,9:13,Vanderbilt 3' Reverse Layup (11 PTS) (Olynyk 3 AST),,,50 - 62,12,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,412,6,2,3,10:31 PM,9:13,,,Valanciunas S.FOUL (P3.T1) (P.Fraher),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,414,3,10,3,10:32 PM,9:13,Vanderbilt Free Throw 1 of 1 (12 PTS),,,50 - 63,13,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,415,6,2,3,10:32 PM,9:04,Olynyk S.FOUL (P4.T3) (P.Fraher),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,417,3,11,3,10:32 PM,9:04,,,Williamson Free Throw 1 of 2 (15 PTS),51 - 63,12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,420,3,12,3,10:32 PM,9:04,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,418,8,0,3,10:32 PM,9:04,SUB: Beasley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,421,4,0,3,10:32 PM,9:02,Markkanen REBOUND (Off:1 Def:7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,424,2,1,3,10:34 PM,8:44,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,425,4,0,3,10:34 PM,8:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,427,2,1,3,10:34 PM,8:31,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,428,4,0,3,10:34 PM,8:29,,,Williamson REBOUND (Off:3 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,429,1,47,3,10:34 PM,8:28,,,Williamson 6' Turnaround Jump Shot (17 PTS),53 - 63,10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,430,6,2,3,10:34 PM,8:28,Vanderbilt S.FOUL (P4.T4) (P.Fraher),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,432,3,10,3,10:35 PM,8:28,,,Williamson Free Throw 1 of 1 (18 PTS),54 - 63,9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,433,2,1,3,10:35 PM,8:14,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,434,4,0,3,10:35 PM,8:09,,,McCollum REBOUND (Off:1 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,435,1,7,3,10:35 PM,8:03,,,Valanciunas 1' Dunk (9 PTS) (Jones 2 AST),56 - 63,7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,437,1,1,3,10:35 PM,7:46,Beasley 26' 3PT Jump Shot (14 PTS) (Vanderbilt 6 AST),,,56 - 66,10,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,439,2,47,3,10:36 PM,7:31,,,MISS Williamson 6' Turnaround Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,440,4,0,3,10:36 PM,7:31,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,441,6,3,3,10:36 PM,7:31,Vanderbilt L.B.FOUL (P5.PN) (E.Scott),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,443,3,11,3,10:36 PM,7:31,,,Valanciunas Free Throw 1 of 2 (10 PTS),57 - 66,9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,444,8,0,3,10:36 PM,7:31,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,446,3,12,3,10:37 PM,7:31,,,Valanciunas Free Throw 2 of 2 (11 PTS),58 - 66,8,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,447,6,2,3,10:37 PM,7:20,,,Valanciunas S.FOUL (P4.T2) (P.Fraher),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,449,3,11,3,10:37 PM,7:20,Kessler Free Throw 1 of 2 (3 PTS),,,58 - 67,9,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,452,3,12,3,10:37 PM,7:20,MISS Kessler Free Throw 2 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,450,8,0,3,10:37 PM,7:20,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,453,4,0,3,10:37 PM,7:18,,,Williamson REBOUND (Off:3 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,454,6,2,3,10:38 PM,7:08,Markkanen S.FOUL (P2.PN) (P.Fraher),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,456,3,11,3,10:38 PM,7:08,,,Williamson Free Throw 1 of 2 (19 PTS),59 - 67,8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,457,3,12,3,10:38 PM,7:08,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,458,4,0,3,10:38 PM,7:06,Markkanen REBOUND (Off:1 Def:8),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,459,1,101,3,10:39 PM,6:56,Markkanen 7' Driving Floating Jump Shot (19 PTS),,,59 - 69,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,460,2,79,3,10:39 PM,6:34,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,461,4,0,3,10:39 PM,6:32,Kessler REBOUND (Off:1 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,462,2,1,3,10:39 PM,6:24,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,463,4,0,3,10:39 PM,6:20,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,464,5,39,3,10:40 PM,6:15,,,Williamson Step Out of Bounds Turnover (P3.T11),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,465,2,58,3,10:40 PM,5:57,MISS Kessler 4' Turnaround Hook Shot,,Nance Jr. BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022200412,467,4,0,3,10:40 PM,5:53,Kessler REBOUND (Off:2 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,468,1,51,3,10:40 PM,5:53,Kessler Reverse Dunk (5 PTS),,,59 - 71,12,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,469,2,1,3,10:40 PM,5:39,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,470,4,0,3,10:40 PM,5:37,Kessler REBOUND (Off:2 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,471,1,1,3,10:41 PM,5:30,Beasley 26' 3PT Jump Shot (17 PTS) (Conley 4 AST),,,59 - 74,15,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,473,9,1,3,10:41 PM,5:21,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,474,8,0,3,10:43 PM,5:21,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,475,8,0,3,10:43 PM,5:21,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,478,2,5,3,10:44 PM,5:14,,,MISS Williamson 2' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,479,4,0,3,10:44 PM,5:12,,,Nance Jr. REBOUND (Off:2 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,480,1,1,3,10:44 PM,5:10,,,Daniels 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),62 - 74,12,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,482,2,78,3,10:44 PM,4:54,MISS Markkanen 4' Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,483,4,0,3,10:44 PM,4:53,,,Nance Jr. REBOUND (Off:2 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,484,5,2,3,10:44 PM,4:49,Conley STEAL (1 STL),,Williamson Lost Ball Turnover (P4.T12),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
