GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200115,509,2,1,4,10:26 PM,10:21,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,510,4,0,4,10:26 PM,10:18,,,Vanderbilt REBOUND (Off:2 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,511,1,108,4,10:26 PM,10:11,,,Horton-Tucker Cutting Dunk Shot (2 PTS) (Vanderbilt 2 AST),80 - 78,-2,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,513,1,75,4,10:26 PM,9:54,Dinwiddie 2' Driving Finger Roll Layup (12 PTS),,,80 - 80,TIE,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,514,1,98,4,10:26 PM,9:45,,,Vanderbilt 1' Cutting Layup Shot (13 PTS) (Clarkson 6 AST),82 - 80,-2,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,516,2,86,4,10:26 PM,9:34,MISS Dinwiddie 4' Turnaround Fadeaway Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,517,4,0,4,10:26 PM,9:33,,,Vanderbilt REBOUND (Off:2 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,519,8,0,4,10:26 PM,9:31,,,SUB: Sexton FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,520,8,0,4,10:26 PM,9:31,,,SUB: Olynyk FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,523,1,6,4,10:27 PM,9:21,,,Olynyk 5' Driving Layup (6 PTS) (Vanderbilt 3 AST),84 - 80,-4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,525,1,1,4,10:27 PM,9:03,Wood 26' 3PT Jump Shot (19 PTS) (Dinwiddie 3 AST),,,84 - 83,-1,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,527,2,101,4,10:28 PM,8:38,,,MISS Vanderbilt 7' Driving Floating Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,528,4,0,4,10:28 PM,8:35,Kleber REBOUND (Off:0 Def:5),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,530,2,79,4,10:28 PM,8:30,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,531,4,0,4,10:28 PM,8:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,532,6,3,4,10:28 PM,8:28,Green L.B.FOUL (P2.T2) (S.Twardoski),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,534,8,0,4,10:28 PM,8:28,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,536,2,79,4,10:28 PM,8:19,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,537,4,0,4,10:28 PM,8:16,Wood REBOUND (Off:2 Def:8),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,538,6,17,4,10:29 PM,8:07,,,Jazz T.Foul (Def. 3 Sec Vanderbilt ) (S.Twardoski),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,539,3,16,4,10:29 PM,8:07,MISS Bullock Free Throw Technical,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,540,4,1,4,10:29 PM,8:07,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,541,5,1,4,10:29 PM,8:05,Bullock Bad Pass Turnover (P1.T12),,Sexton STEAL (2 STL),,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,543,2,79,4,10:29 PM,7:58,,,MISS Clarkson 12' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,544,4,0,4,10:29 PM,7:55,Powell REBOUND (Off:2 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,545,1,1,4,10:29 PM,7:48,Green 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),,,84 - 86,2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,547,5,39,4,10:30 PM,7:23,,,Vanderbilt Step Out of Bounds Turnover (P2.T16),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,548,8,0,4,10:30 PM,7:23,,,SUB: Conley FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,550,1,80,4,10:31 PM,6:59,Dinwiddie 26' 3PT Step Back Jump Shot (15 PTS),,,84 - 89,5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,552,1,1,4,10:31 PM,6:34,,,Conley 21' Jump Shot (11 PTS) (Clarkson 7 AST),86 - 89,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,554,2,63,4,10:32 PM,6:05,MISS Dinwiddie 9' Fadeaway Jumper,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,555,4,0,4,10:32 PM,6:04,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,557,9,1,4,10:32 PM,6:04,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,558,8,0,4,10:34 PM,6:04,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,559,8,0,4,10:34 PM,6:04,,,SUB: Markkanen FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,562,5,21,4,10:35 PM,5:49,,,Clarkson Palming Turnover (P4.T17),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,563,1,1,4,10:36 PM,5:27,Dinwiddie 3PT Jump Shot (18 PTS) (Doncic 10 AST),,,86 - 92,6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,565,1,6,4,10:36 PM,5:15,,,Sexton 2' Driving Layup (13 PTS),88 - 92,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,566,1,5,4,10:36 PM,4:58,Wood 2' Layup (21 PTS) (Doncic 11 AST),,,88 - 94,6,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,568,1,47,4,10:36 PM,4:42,,,Sexton 11' Turnaround Jump Shot (15 PTS) (Olynyk 4 AST),90 - 94,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,570,6,1,4,10:37 PM,4:28,,,Olynyk P.FOUL (P5.T2) (S.Twardoski),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,572,8,0,4,10:37 PM,4:28,,,SUB: Vanderbilt FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,574,6,1,4,10:37 PM,4:19,,,Clarkson P.FOUL (P3.T3) (S.Twardoski),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,576,8,0,4,10:37 PM,4:19,SUB: Finney-Smith FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,578,1,86,4,10:38 PM,4:06,Doncic 12' Turnaround Fadeaway (31 PTS),,,90 - 96,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,579,1,98,4,10:38 PM,3:45,,,Vanderbilt 3' Cutting Layup Shot (15 PTS) (Conley 7 AST),92 - 96,4,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,581,2,6,4,10:38 PM,3:21,MISS Powell 5' Driving Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,582,4,0,4,10:39 PM,3:19,,,Markkanen REBOUND (Off:0 Def:6),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,583,2,1,4,10:39 PM,3:14,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,584,4,0,4,10:39 PM,3:10,Dinwiddie REBOUND (Off:1 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,585,1,78,4,10:39 PM,2:55,Doncic 7' Floating Jump Shot (33 PTS),,,92 - 98,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,586,2,79,4,10:39 PM,2:44,,,MISS Sexton 12' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,587,4,0,4,10:39 PM,2:43,,,Vanderbilt REBOUND (Off:3 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,588,2,78,4,10:39 PM,2:40,,,MISS Clarkson 3' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,589,4,0,4,10:39 PM,2:37,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,590,2,1,4,10:39 PM,2:26,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,591,4,0,4,10:39 PM,2:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,593,9,1,4,10:40 PM,2:24,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,594,8,0,4,10:42 PM,2:24,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,596,2,1,4,10:43 PM,2:15,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,597,4,0,4,10:43 PM,2:12,,,Clarkson REBOUND (Off:2 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,598,1,2,4,10:43 PM,2:07,,,Clarkson 8' Running Jump Shot (22 PTS),94 - 98,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,599,1,102,4,10:43 PM,1:49,Dinwiddie 4' Driving Floating Bank Jump Shot (20 PTS),,,94 - 100,6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,600,1,75,4,10:43 PM,1:34,,,Sexton 1' Driving Finger Roll Layup (17 PTS),96 - 100,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,601,2,80,4,10:44 PM,1:10,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,602,4,0,4,10:44 PM,1:07,,,Markkanen REBOUND (Off:0 Def:7),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,603,1,5,4,10:44 PM,0:58,,,Markkanen 5' Layup (14 PTS) (Clarkson 8 AST),98 - 100,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,605,1,1,4,10:44 PM,0:35,Bullock 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),,,98 - 103,5,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,607,9,1,4,10:45 PM,0:35,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,608,1,76,4,10:46 PM,0:29,,,Sexton 1' Running Finger Roll Layup (19 PTS) (Conley 8 AST),100 - 103,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,610,2,80,4,10:47 PM,0:09,MISS Dinwiddie 16' Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,611,4,0,4,10:47 PM,0:06,,,Sexton REBOUND (Off:1 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,612,9,1,4,10:47 PM,0:03,,,Jazz Timeout: Regular (Reg.6 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,613,8,0,4,10:47 PM,0:03,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,615,2,1,4,10:49 PM,0:00,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,616,4,0,4,10:49 PM,0:00,,,Beasley REBOUND (Off:4 Def:4),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,618,2,97,4,10:49 PM,0:00,,,MISS Beasley 3' Tip Layup Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,619,4,0,4,10:49 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,620,13,0,4,10:49 PM,0:00,,End of 4th Period (10:49 PM EST),,100 - 103,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
