GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200018,337,4,0,2,8:06 PM,1:09,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,338,2,6,2,8:06 PM,1:00,MISS Mathurin 5' Driving Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,339,4,0,2,8:06 PM,0:59,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,340,1,1,2,8:06 PM,0:48,,,Johnson 3PT Jump Shot (11 PTS) (Collins 3 AST),67 - 55,-12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,342,2,63,2,8:06 PM,0:25,MISS McConnell 11' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,343,4,0,2,8:06 PM,0:22,,,Vassell REBOUND (Off:0 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,344,1,1,2,8:07 PM,0:00,,,Richardson 3PT Jump Shot (14 PTS) (Johnson 4 AST),70 - 55,-15,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,346,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,70 - 55,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,359,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,70 - 55,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,360,2,79,3,8:22 PM,11:44,MISS Haliburton 19' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,361,4,0,3,8:22 PM,11:42,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,362,6,3,3,8:22 PM,11:42,,,Jones L.B.FOUL (P1.T1) (M.Ervin),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,364,1,1,3,8:23 PM,11:32,Hield 26' 3PT Jump Shot (8 PTS) (Taylor 2 AST),,,70 - 58,-12,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,366,1,1,3,8:23 PM,11:16,,,Johnson 25' 3PT Jump Shot (14 PTS) (Vassell 3 AST),73 - 58,-15,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,368,2,102,3,8:23 PM,11:05,MISS Haliburton 13' Driving Floating Bank Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,369,4,0,3,8:23 PM,11:02,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,370,1,2,3,8:23 PM,10:59,,,Vassell 25' 3PT Running Jump Shot (16 PTS) (Jones 4 AST),76 - 58,-18,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,373,2,1,3,8:24 PM,10:37,MISS Haliburton 26' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,374,4,0,3,8:24 PM,10:33,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,375,2,2,3,8:24 PM,10:27,,,MISS Johnson 28' 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,376,4,0,3,8:24 PM,10:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,377,6,3,3,8:24 PM,10:26,Haliburton L.B.FOUL (P2.T1) (M.Ervin),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,379,1,108,3,8:24 PM,10:20,,,Poeltl 1' Cutting Dunk Shot (9 PTS) (Johnson 5 AST),78 - 58,-20,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,381,9,1,3,8:24 PM,10:19,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,382,1,1,3,8:28 PM,9:57,Hield 26' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),,,78 - 61,-17,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,384,6,1,3,8:28 PM,9:36,Hield P.FOUL (P2.T2) (B.Taylor),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,386,2,98,3,8:28 PM,9:33,Hield BLOCK (1 BLK),,MISS Vassell 3' Cutting Layup Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0
0022200018,388,4,0,3,8:28 PM,9:31,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200018,389,5,45,3,8:29 PM,9:19,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200018,390,6,2,3,8:29 PM,9:05,Bitadze S.FOUL (P3.T3) (M.Ervin),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,392,3,11,3,8:30 PM,9:05,,,Vassell Free Throw 1 of 2 (17 PTS),79 - 61,-18,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,393,3,12,3,8:30 PM,9:05,,,Vassell Free Throw 2 of 2 (18 PTS),80 - 61,-19,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,394,2,75,3,8:30 PM,8:55,MISS Haliburton 6' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,395,4,0,3,8:30 PM,8:53,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,397,1,108,3,8:30 PM,8:51,Bitadze 1' Cutting Dunk Shot (6 PTS) (Haliburton 5 AST),,,80 - 63,-17,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,399,6,2,3,8:30 PM,8:39,Bitadze S.FOUL (P4.T4) (M.Dagher),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,401,3,11,3,8:31 PM,8:39,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,402,4,1,3,8:31 PM,8:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,403,8,0,3,8:31 PM,8:39,SUB: Jackson FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,405,3,12,3,8:31 PM,8:39,,,Poeltl Free Throw 2 of 2 (10 PTS),81 - 63,-18,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,406,1,101,3,8:31 PM,8:32,Haliburton 6' Driving Floating Jump Shot (6 PTS),,,81 - 65,-16,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,407,6,2,3,8:31 PM,8:32,,,Jones S.FOUL (P2.T2) (B.Taylor),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,409,3,10,3,8:32 PM,8:32,Haliburton Free Throw 1 of 1 (7 PTS),,,81 - 66,-15,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,410,5,45,3,8:32 PM,8:25,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200018,411,2,1,3,8:32 PM,8:11,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,412,4,0,3,8:32 PM,8:07,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,413,6,3,3,8:32 PM,8:07,,,Jones L.B.FOUL (P3.T3) (B.Taylor),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,415,6,4,3,8:33 PM,8:04,Jackson OFF.Foul (P1) (M.Ervin),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,417,5,37,3,8:33 PM,8:04,Jackson Offensive Foul Turnover (P2.T12),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200018,418,2,1,3,8:33 PM,7:52,,,MISS Jones 27' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,419,4,0,3,8:33 PM,7:50,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,421,1,80,3,8:34 PM,7:35,Haliburton 15' Step Back Jump Shot (9 PTS),,,81 - 68,-13,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,422,9,1,3,8:34 PM,7:33,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,423,1,58,3,8:37 PM,7:14,,,Johnson 9' Turnaround Hook Shot (16 PTS),83 - 68,-15,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,424,2,6,3,8:37 PM,6:50,MISS Jackson 2' Driving Layup,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,425,4,0,3,8:37 PM,6:48,,,Poeltl REBOUND (Off:1 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,426,1,2,3,8:38 PM,6:42,,,Vassell 3PT Running Jump Shot (21 PTS) (Johnson 6 AST),86 - 68,-18,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,428,1,108,3,8:38 PM,6:35,Jackson 1' Cutting Dunk Shot (7 PTS) (Haliburton 6 AST),,,86 - 70,-16,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,430,2,1,3,8:38 PM,6:21,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,431,4,0,3,8:38 PM,6:19,Jackson REBOUND (Off:1 Def:3),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,432,1,52,3,8:38 PM,6:10,Jackson 1' Alley Oop Dunk (9 PTS) (Haliburton 7 AST),,,86 - 72,-14,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,434,2,1,3,8:38 PM,5:56,,,MISS Jones 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,435,4,0,3,8:38 PM,5:53,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,436,5,1,3,8:38 PM,5:50,Hield Bad Pass Turnover (P3.T13),,Jones STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,438,1,75,3,8:38 PM,5:48,,,Jones 2' Driving Finger Roll Layup (9 PTS),88 - 72,-16,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,439,9,1,3,8:39 PM,5:47,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,440,8,0,3,8:40 PM,5:47,SUB: Nembhard FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,441,8,0,3,8:40 PM,5:47,SUB: Smith FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,442,8,0,3,8:40 PM,5:47,,,SUB: Primo FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,443,8,0,3,8:40 PM,5:47,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,448,5,45,3,8:40 PM,5:36,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200018,449,8,0,3,8:41 PM,5:36,SUB: Nesmith FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,453,6,1,3,8:42 PM,5:33,Taylor P.FOUL (P1.PN) (M.Dagher),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0022200018,455,18,0,3,8:42 PM,5:33,,Instant Replay3rd Period (8:42 PM EST),,88 - 72,-16,0,453,,,,,,0,0,,,,,,1,0,,,,,,0
0022200018,456,8,0,3,8:43 PM,5:33,SUB: Johnson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,458,3,11,3,8:43 PM,5:33,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,459,4,1,3,8:43 PM,5:33,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,460,3,12,3,8:43 PM,5:33,,,Poeltl Free Throw 2 of 2 (11 PTS),89 - 72,-17,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,461,2,79,3,8:44 PM,5:09,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,462,4,0,3,8:44 PM,5:04,,,Sochan REBOUND (Off:1 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,463,1,2,3,8:44 PM,4:57,,,Richardson 33' 3PT Running Jump Shot (17 PTS) (Sochan 1 AST),92 - 72,-20,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,465,2,1,3,8:45 PM,4:31,MISS Nembhard 28' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,466,4,0,3,8:45 PM,4:29,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,467,6,3,3,8:45 PM,4:29,Taylor L.B.FOUL (P2.PN) (M.Dagher),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,469,3,11,3,8:45 PM,4:29,,,MISS Johnson Free Throw 1 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,470,4,1,3,8:45 PM,4:29,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,471,8,0,3,8:45 PM,4:29,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,472,8,0,3,8:45 PM,4:29,SUB: Jackson FOR Taylor,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,473,8,0,3,8:45 PM,4:29,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,474,8,0,3,8:45 PM,4:29,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,479,3,12,3,8:45 PM,4:29,,,Johnson Free Throw 2 of 2 (17 PTS),93 - 72,-21,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,480,2,6,3,8:46 PM,4:13,MISS Nesmith 4' Driving Layup,,Collins BLOCK (2 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200018,481,4,0,3,8:46 PM,4:10,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,482,2,97,3,8:46 PM,4:10,MISS Nesmith Tip Layup Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,483,4,0,3,8:46 PM,4:09,Nesmith REBOUND (Off:2 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,484,2,5,3,8:46 PM,4:09,MISS Nesmith 3' Layup,,Collins BLOCK (3 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200018,486,4,0,3,8:46 PM,4:06,,,Primo REBOUND (Off:0 Def:3),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,487,2,102,3,8:46 PM,4:01,,,MISS McDermott 10' Driving Floating Bank Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,488,4,0,3,8:46 PM,3:58,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,489,1,98,3,8:46 PM,3:55,Jackson 2' Cutting Layup Shot (11 PTS) (Johnson 1 AST),,,93 - 74,-19,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,491,6,2,3,8:46 PM,3:55,,,Primo S.FOUL (P1.T4) (M.Ervin),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,493,8,0,3,8:46 PM,3:55,,,SUB: Jones FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,495,3,10,3,8:47 PM,3:55,Jackson Free Throw 1 of 1 (12 PTS),,,93 - 75,-18,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,496,2,47,3,8:47 PM,3:33,,,MISS Collins 13' Turnaround Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,497,4,0,3,8:47 PM,3:29,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,498,1,102,3,8:47 PM,3:25,Nembhard 11' Driving Floating Bank Jump Shot (8 PTS),,,93 - 77,-16,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,499,2,98,3,8:48 PM,3:00,,,MISS Richardson 3' Cutting Layup Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,500,4,0,3,8:48 PM,2:59,Jackson REBOUND (Off:1 Def:4),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,501,5,1,3,8:48 PM,2:51,McConnell Bad Pass Turnover (P3.T15),,Jones STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,503,2,41,3,8:48 PM,2:49,Johnson BLOCK (1 BLK),,MISS Jones 3' Running Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,1
0022200018,505,4,0,3,8:48 PM,2:49,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,507,1,1,3,8:48 PM,2:44,,,Richardson 13' Jump Shot (19 PTS) (Primo 6 AST),95 - 77,-18,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,509,1,79,3,8:49 PM,2:14,Nesmith 17' Pullup Jump Shot (7 PTS) (Jackson 2 AST),,,95 - 79,-16,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,510,1,79,3,8:49 PM,1:53,,,Primo 17' Pullup Jump Shot (2 PTS) (McDermott 3 AST),97 - 79,-18,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,512,1,52,3,8:49 PM,1:39,Jackson 1' Alley Oop Dunk (14 PTS) (Nembhard 1 AST),,,97 - 81,-16,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,515,6,1,3,8:50 PM,1:25,Jackson P.FOUL (P2.PN) (B.Taylor),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
