GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201194,331,4,0,3,9:21 PM,11:18,McCollum REBOUND (Off:1 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,332,6,2,3,9:21 PM,11:15,,,Brooks S.FOUL (P3.T1) (B.Schwab),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,334,3,11,3,9:21 PM,11:15,Jones Free Throw 1 of 2 (22 PTS),,,69 - 53,-16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,335,3,12,3,9:21 PM,11:15,Jones Free Throw 2 of 2 (23 PTS),,,69 - 54,-15,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,336,2,6,3,9:22 PM,10:58,,,MISS Jackson Jr. 5' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,337,4,0,3,9:22 PM,10:56,McCollum REBOUND (Off:1 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,338,2,41,3,9:22 PM,10:51,MISS Ingram 3' Running Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,339,4,0,3,9:22 PM,10:48,,,Roddy REBOUND (Off:0 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,340,2,6,3,9:22 PM,10:36,,,MISS Jackson Jr. 2' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,341,4,0,3,9:22 PM,10:34,Nance Jr. REBOUND (Off:2 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,342,2,6,3,9:22 PM,10:31,MISS Jones 4' Driving Layup,,Jones BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
0022201194,344,4,0,3,9:22 PM,10:31,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,346,1,101,3,9:23 PM,10:24,McCollum 10' Driving Floating Jump Shot (12 PTS),,,69 - 56,-13,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,347,2,1,3,9:23 PM,10:02,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,348,4,0,3,9:23 PM,9:59,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,349,1,101,3,9:23 PM,9:52,Ingram 10' Driving Floating Jump Shot (6 PTS),,,69 - 58,-11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,350,9,1,3,9:23 PM,9:51,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,351,2,79,3,9:26 PM,9:27,,,MISS Bane 28' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,352,4,0,3,9:27 PM,9:23,McCollum REBOUND (Off:1 Def:6),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,362,5,1,3,9:27 PM,9:18,McCollum Bad Pass Turnover (P3.T9),,Jackson Jr. STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,355,2,1,3,9:27 PM,9:12,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,356,4,0,3,9:27 PM,9:09,McCollum REBOUND (Off:1 Def:7),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,357,2,79,3,9:27 PM,8:59,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,358,4,0,3,9:27 PM,8:53,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,359,1,41,3,9:27 PM,8:49,,,Brooks 2' Running Layup (16 PTS),71 - 58,-13,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,360,6,1,3,9:27 PM,8:34,,,Bane P.FOUL (P2.T2) (D.Taylor),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,364,2,1,3,9:28 PM,8:26,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,365,4,0,3,9:28 PM,8:22,,,Brooks REBOUND (Off:0 Def:4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,366,5,45,3,9:28 PM,8:07,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201194,367,1,66,3,9:28 PM,7:53,McCollum 27' 3PT Jump Bank Shot (15 PTS) (Ingram 3 AST),,,71 - 61,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,369,2,73,3,9:29 PM,7:44,,,MISS Roddy 2' Driving Reverse Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,370,4,0,3,9:29 PM,7:40,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,372,6,2,3,9:29 PM,7:36,,,Roddy S.FOUL (P1.T3) (B.Schwab),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,374,3,11,3,9:29 PM,7:36,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,375,4,1,3,9:29 PM,7:36,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,376,3,12,3,9:30 PM,7:36,McCollum Free Throw 2 of 2 (16 PTS),,,71 - 62,-9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,377,6,2,3,9:30 PM,7:16,Nance Jr. S.FOUL (P2.T2) (D.Taylor),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,379,3,11,3,9:30 PM,7:16,,,Jackson Jr. Free Throw 1 of 2 (21 PTS),72 - 62,-10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,380,3,12,3,9:31 PM,7:16,,,Jackson Jr. Free Throw 2 of 2 (22 PTS),73 - 62,-11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,381,2,75,3,9:31 PM,7:07,MISS Ingram 3' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,382,4,0,3,9:31 PM,7:05,Nance Jr. REBOUND (Off:3 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,383,2,1,3,9:31 PM,7:03,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,384,4,0,3,9:31 PM,7:00,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,385,2,2,3,9:31 PM,6:56,Jones BLOCK (2 BLK),,MISS Bane 24' 3PT Running Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022201194,387,4,0,3,9:31 PM,6:51,,,Brooks REBOUND (Off:1 Def:4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,388,1,101,3,9:31 PM,6:48,,,Jones 6' Driving Floating Jump Shot (9 PTS),75 - 62,-13,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,389,1,1,3,9:32 PM,6:23,McCollum 24' 3PT Jump Shot (19 PTS) (Ingram 4 AST),,,75 - 65,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,391,1,101,3,9:32 PM,6:12,,,Brooks 7' Driving Floating Jump Shot (18 PTS),77 - 65,-12,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,392,6,2,3,9:32 PM,6:12,Murphy III S.FOUL (P1.T3) (S.Foster),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,394,8,0,3,9:32 PM,6:12,,,SUB: Lofton Jr. FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,396,3,10,3,9:32 PM,6:12,,,Brooks Free Throw 1 of 1 (19 PTS),78 - 65,-13,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,397,5,1,3,9:33 PM,5:59,McCollum Bad Pass Turnover (P4.T10),,Bane STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,399,2,2,3,9:33 PM,5:55,,,MISS Jones 25' 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,400,4,0,3,9:33 PM,5:50,Jones REBOUND (Off:2 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,401,1,1,3,9:33 PM,5:47,McCollum 26' 3PT Jump Shot (22 PTS) (Murphy III 2 AST),,,78 - 68,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,403,1,79,3,9:33 PM,5:34,,,Bane 30' 3PT Pullup Jump Shot (12 PTS) (Jones 5 AST),81 - 68,-13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,405,2,58,3,9:33 PM,5:24,MISS Nance Jr. 5' Turnaround Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,406,4,0,3,9:33 PM,5:23,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,407,6,3,3,9:33 PM,5:22,,,Bane L.B.FOUL (P3.T4) (D.Taylor),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,409,6,11,3,9:33 PM,5:22,,,Bane T.FOUL (P3.T4) (D.Taylor),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201194,410,3,16,3,9:34 PM,5:22,Murphy III Free Throw Technical (9 PTS),,,81 - 69,-12,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,411,1,75,3,9:34 PM,5:10,Ingram 2' Driving Finger Roll Layup (8 PTS),,,81 - 71,-10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,412,6,2,3,9:35 PM,4:57,Murphy III S.FOUL (P2.T4) (S.Foster),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,414,3,11,3,9:35 PM,4:57,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,415,4,1,3,9:35 PM,4:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,416,8,0,3,9:35 PM,4:57,SUB: Richardson FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,417,8,0,3,9:35 PM,4:57,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,420,3,12,3,9:36 PM,4:57,,,Brooks Free Throw 2 of 2 (20 PTS),82 - 71,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,421,1,1,3,9:36 PM,4:42,Jones 3PT Jump Shot (26 PTS) (Nance Jr. 3 AST),,,82 - 74,-8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,423,2,79,3,9:36 PM,4:26,,,MISS Brooks 19' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,424,4,0,3,9:36 PM,4:22,McCollum REBOUND (Off:1 Def:8),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,425,6,2,3,9:36 PM,4:18,,,Brooks S.FOUL (P4.PN) (S.Foster),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,427,3,11,3,9:37 PM,4:18,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,428,4,1,3,9:37 PM,4:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,432,3,12,3,9:37 PM,4:18,MISS McCollum Free Throw 2 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,429,9,1,3,9:37 PM,4:18,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,430,8,0,3,9:40 PM,4:18,,,SUB: Roddy FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,433,4,0,3,9:37 PM,4:13,Jones REBOUND (Off:3 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,434,1,79,3,9:41 PM,4:11,Ingram 15' Pullup Jump Shot (10 PTS),,,82 - 76,-6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,435,2,63,3,9:41 PM,3:44,,,MISS Jackson Jr. 17' Fadeaway Jumper,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,436,4,0,3,9:41 PM,3:38,Jones REBOUND (Off:3 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,437,2,6,3,9:41 PM,3:32,MISS Jones 2' Driving Layup,,Jackson Jr. BLOCK (4 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022201194,439,4,0,3,9:41 PM,3:29,,,Konchar REBOUND (Off:0 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,440,2,98,3,9:41 PM,3:21,,,MISS Konchar 2' Cutting Layup Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,441,4,0,3,9:41 PM,3:18,,,Konchar REBOUND (Off:1 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,442,1,97,3,9:41 PM,3:18,,,Konchar Tip Layup Shot (8 PTS),84 - 76,-8,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,443,1,98,3,9:42 PM,3:02,Jones 3' Cutting Layup Shot (28 PTS) (Ingram 5 AST),,,84 - 78,-6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,445,6,2,3,9:42 PM,3:02,,,Lofton Jr. S.FOUL (P2.PN) (B.Schwab),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,447,8,0,3,9:42 PM,3:02,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,449,3,10,3,9:42 PM,3:02,Jones Free Throw 1 of 1 (29 PTS),,,84 - 79,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,450,2,80,3,9:43 PM,2:38,,,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,451,4,0,3,9:43 PM,2:34,,,Lofton Jr. REBOUND (Off:1 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,452,1,98,3,9:43 PM,2:33,,,Konchar 2' Cutting Layup Shot (10 PTS) (Lofton Jr. 3 AST),86 - 79,-7,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,454,2,98,3,9:43 PM,2:05,MISS Jones 2' Cutting Layup Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,455,4,0,3,9:43 PM,2:05,,,Roddy REBOUND (Off:0 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,456,1,101,3,9:44 PM,1:46,,,Jackson Jr. 17' Driving Floating Jump Shot (24 PTS) (Jones 6 AST),88 - 79,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,459,9,1,3,9:44 PM,1:45,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,460,8,0,3,9:45 PM,1:45,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,461,8,0,3,9:45 PM,1:45,,,SUB: Bane FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,464,1,1,3,9:46 PM,1:26,Richardson 3PT Jump Shot (8 PTS) (Nance Jr. 4 AST),,,88 - 82,-6,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,466,2,102,3,9:46 PM,1:00,,,MISS Lofton Jr. 3' Driving Floating Bank Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,467,4,0,3,9:46 PM,0:58,Nance Jr. REBOUND (Off:3 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,468,5,1,3,9:46 PM,0:48,Nance Jr. Bad Pass Turnover (P2.T11),,Jones STEAL (3 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,470,5,2,3,9:46 PM,0:44,Murphy III STEAL (2 STL),,Lofton Jr. Lost Ball Turnover (P1.T5),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,472,6,4,3,9:47 PM,0:42,Daniels OFF.Foul (P1) (D.Taylor),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,474,5,37,3,9:47 PM,0:42,Daniels Offensive Foul Turnover (P2.T12),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201194,475,1,101,3,9:47 PM,0:29,,,Bane 11' Driving Floating Jump Shot (14 PTS) (Jones 7 AST),90 - 82,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,478,1,1,3,9:48 PM,0:12,Ingram 26' 3PT Jump Shot (13 PTS) (Daniels 2 AST),,,90 - 85,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,480,18,0,3,9:48 PM,0:00,,Instant Replay3rd Period (9:48 PM EST),,90 - 85,-5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022201194,481,13,0,3,9:49 PM,0:00,,End of 3rd Period (9:49 PM EST),,90 - 85,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,490,12,0,4,9:51 PM,12:00,,Start of 4th Period (9:51 PM EST),,90 - 85,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,491,2,101,4,9:51 PM,11:46,,,MISS Bane 15' Driving Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,492,4,0,4,9:51 PM,11:44,,,Lofton Jr. REBOUND (Off:2 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,494,1,1,4,9:51 PM,11:42,,,Bane 3PT Jump Shot (17 PTS) (Konchar 2 AST),93 - 85,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
