GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200046,323,6,1,2,8:38 PM,2:29,Brunson P.FOUL (P3.T4) (B.Taylor),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0022200046,325,8,0,2,8:38 PM,2:29,SUB: Quickley FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,327,2,86,2,8:39 PM,2:16,,,MISS Wagner 11' Turnaround Fadeaway Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,328,4,0,2,8:39 PM,2:14,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,329,1,7,2,8:39 PM,2:04,Robinson Dunk (8 PTS) (Quickley 7 AST),,,53 - 63,10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,331,2,80,2,8:39 PM,1:50,,,MISS Anthony 18' Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,332,4,0,2,8:39 PM,1:48,,,Bol REBOUND (Off:1 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,333,1,87,2,8:40 PM,1:48,,,Bol Putback Dunk (11 PTS),55 - 63,8,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,334,2,9,2,8:40 PM,1:32,MISS Barrett Driving Dunk,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,335,4,0,2,8:40 PM,1:30,,,Anthony REBOUND (Off:1 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,336,2,1,2,8:40 PM,1:25,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,337,4,0,2,8:40 PM,1:23,,,Wagner REBOUND (Off:1 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,338,2,1,2,8:40 PM,1:19,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,339,4,0,2,8:40 PM,1:17,Randle REBOUND (Off:4 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,340,2,101,2,8:40 PM,1:05,MISS Barrett 5' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,341,4,0,2,8:40 PM,1:03,Quickley REBOUND (Off:1 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,342,2,1,2,8:40 PM,0:55,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,343,4,0,2,8:40 PM,0:53,Robinson REBOUND (Off:3 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,344,1,72,2,8:40 PM,0:52,Robinson 4' Putback Layup (10 PTS),,,55 - 65,10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,345,6,2,2,8:41 PM,0:52,,,Bol S.FOUL (P2.T4) (B.Nansel),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,347,3,10,2,8:41 PM,0:52,MISS Robinson Free Throw 1 of 1,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,348,4,0,2,8:41 PM,0:50,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,349,1,57,2,8:41 PM,0:35,,,Banchero 5' Driving Hook Shot (14 PTS),57 - 65,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,350,2,79,2,8:42 PM,0:26,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,351,4,0,2,8:42 PM,0:24,,,Bol REBOUND (Off:1 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,352,6,2,2,8:42 PM,0:06,Fournier S.FOUL (P1.PN) (B.Taylor),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,357,8,0,2,8:42 PM,0:06,,,SUB: Hampton FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,354,3,13,2,8:42 PM,0:06,,,Banchero Free Throw 1 of 3 (15 PTS),58 - 65,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,355,3,14,2,8:43 PM,0:06,,,MISS Banchero Free Throw 2 of 3,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,356,4,1,2,8:43 PM,0:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,359,3,15,2,8:43 PM,0:06,,,Banchero Free Throw 3 of 3 (16 PTS),59 - 65,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,360,2,47,2,8:43 PM,0:01,MISS Barrett 6' Turnaround Jump Shot,,Bol BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200046,362,4,0,2,8:43 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200046,363,13,0,2,8:43 PM,0:00,,End of 2nd Period (8:43 PM EST),,59 - 65,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200046,370,12,0,3,8:59 PM,12:00,,Start of 3rd Period (8:59 PM EST),,59 - 65,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,371,2,80,3,8:59 PM,11:45,,,MISS Carter Jr. 12' Step Back Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,372,4,0,3,8:59 PM,11:43,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,373,2,47,3,8:59 PM,11:27,MISS Brunson 8' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,374,4,0,3,8:59 PM,11:25,,,Carter Jr. REBOUND (Off:3 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,375,2,1,3,8:59 PM,11:11,,,MISS Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,376,4,0,3,8:59 PM,11:09,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200046,378,1,78,3,9:00 PM,10:59,Randle 11' Floating Jump Shot (16 PTS) (Brunson 4 AST),,,59 - 67,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,380,6,2,3,9:00 PM,10:41,Fournier S.FOUL (P2.T1) (B.Nansel),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,382,3,11,3,9:01 PM,10:41,,,MISS Wagner Free Throw 1 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,383,4,1,3,9:01 PM,10:41,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,384,3,12,3,9:01 PM,10:41,,,Wagner Free Throw 2 of 2 (6 PTS),60 - 67,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,385,2,80,3,9:01 PM,10:26,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,386,4,0,3,9:01 PM,10:24,,,Wagner REBOUND (Off:1 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,387,6,1,3,9:01 PM,10:16,Randle P.FOUL (P2.T2) (B.Nansel),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,389,2,101,3,9:02 PM,10:09,,,MISS Wagner 10' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,390,4,0,3,9:02 PM,10:07,,,Wagner REBOUND (Off:2 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,392,1,80,3,9:02 PM,9:56,,,Wagner 13' Step Back Jump Shot (8 PTS),62 - 67,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,393,2,1,3,9:03 PM,9:34,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,394,4,0,3,9:03 PM,9:32,,,Carter Jr. REBOUND (Off:3 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,395,1,1,3,9:03 PM,9:22,,,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Anthony 4 AST),65 - 67,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,397,6,1,3,9:03 PM,9:09,,,Anthony P.FOUL (P3.T1) (B.Taylor),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,399,5,4,3,9:04 PM,9:07,Barrett Traveling Turnover (P3.T8),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200046,400,1,6,3,9:04 PM,8:53,,,Anthony 1' Driving Layup (12 PTS) (Banchero 2 AST),67 - 67,TIE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,402,1,79,3,9:04 PM,8:36,Brunson 12' Pullup Jump Shot (11 PTS),,,67 - 69,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,403,2,1,3,9:05 PM,8:21,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,404,4,0,3,9:05 PM,8:19,Randle REBOUND (Off:4 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,405,6,4,3,9:05 PM,8:13,Brunson OFF.Foul (P4) (B.Taylor),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,407,5,37,3,9:05 PM,8:13,Brunson Offensive Foul Turnover (P2.T9),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200046,408,1,1,3,9:06 PM,8:00,,,Ross 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),70 - 69,-1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,410,1,79,3,9:06 PM,7:46,Brunson 10' Pullup Jump Shot (13 PTS),,,70 - 71,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,411,1,1,3,9:06 PM,7:32,,,Carter Jr. 26' 3PT Jump Shot (13 PTS) (Wagner 3 AST),73 - 71,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,413,1,79,3,9:06 PM,7:17,Brunson 26' 3PT Pullup Jump Shot (16 PTS),,,73 - 74,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,414,6,4,3,9:07 PM,7:02,,,Carter Jr. OFF.Foul (P2) (S.Foster),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,416,5,37,3,9:07 PM,7:02,,,Carter Jr. Offensive Foul Turnover (P1.T8),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200046,417,1,47,3,9:07 PM,6:42,Randle 9' Turnaround Jump Shot (18 PTS),,,73 - 76,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,418,6,2,3,9:07 PM,6:21,Randle S.FOUL (P3.T3) (S.Foster),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,420,9,1,3,9:08 PM,6:21,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,421,8,0,3,9:08 PM,6:21,,,SUB: Houstan FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,423,3,11,3,9:11 PM,6:21,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,424,4,1,3,9:11 PM,6:21,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,425,3,12,3,9:11 PM,6:21,,,Banchero Free Throw 2 of 2 (17 PTS),74 - 76,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,426,1,1,3,9:12 PM,6:00,Fournier 3PT Jump Shot (8 PTS) (Randle 2 AST),,,74 - 79,5,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,428,6,2,3,9:12 PM,5:36,Robinson S.FOUL (P3.T4) (S.Foster),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,431,8,0,3,9:12 PM,5:36,,,SUB: Bamba FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,430,3,11,3,9:12 PM,5:36,,,Carter Jr. Free Throw 1 of 2 (14 PTS),75 - 79,4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,433,3,12,3,9:13 PM,5:36,,,Carter Jr. Free Throw 2 of 2 (15 PTS),76 - 79,3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,434,1,79,3,9:13 PM,5:17,Randle 11' Pullup Jump Shot (20 PTS),,,76 - 81,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,435,6,2,3,9:13 PM,5:17,,,Carter Jr. S.FOUL (P3.T2) (S.Foster),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,437,8,0,3,9:13 PM,5:17,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,439,3,10,3,9:14 PM,5:17,Randle Free Throw 1 of 1 (21 PTS),,,76 - 82,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,440,6,4,3,9:14 PM,5:07,,,Bamba OFF.Foul (P4) (B.Nansel),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,442,5,37,3,9:14 PM,5:07,,,Bamba Offensive Foul Turnover (P1.T9),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200046,443,8,0,3,9:14 PM,5:07,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,445,2,79,3,9:15 PM,4:54,MISS Fournier 25' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,446,4,0,3,9:15 PM,4:52,Toppin REBOUND (Off:2 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,447,1,1,3,9:15 PM,4:44,Barrett 26' 3PT Jump Shot (7 PTS) (Fournier 2 AST),,,76 - 85,9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,449,2,6,3,9:15 PM,4:27,,,MISS Anthony 2' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,450,4,0,3,9:15 PM,4:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,452,5,2,3,9:15 PM,4:13,Brunson Lost Ball Turnover (P3.T10),,Carter Jr. STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,454,5,4,3,9:16 PM,4:07,,,Houstan Traveling Turnover (P1.T10),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200046,455,2,1,3,9:16 PM,3:53,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,456,4,0,3,9:16 PM,3:51,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,457,2,1,3,9:16 PM,3:36,,,MISS Carter Jr. 15' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,458,4,0,3,9:16 PM,3:34,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,459,2,85,3,9:16 PM,3:26,MISS Barrett 5' Turnaround Bank Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,460,4,0,3,9:16 PM,3:24,Hartenstein REBOUND (Off:3 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,461,1,72,3,9:16 PM,3:24,Hartenstein Putback Layup (7 PTS),,,76 - 87,11,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,462,9,1,3,9:17 PM,3:24,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,463,8,0,3,9:17 PM,3:24,,,SUB: Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,465,1,79,3,9:20 PM,3:04,,,Ross 13' Pullup Jump Shot (8 PTS),78 - 87,9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,466,1,52,3,9:20 PM,2:49,Toppin 1' Alley Oop Dunk (10 PTS) (Barrett 1 AST),,,78 - 89,11,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,468,1,57,3,9:20 PM,2:30,,,Wagner 6' Driving Hook Shot (10 PTS),80 - 89,9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,469,2,80,3,9:21 PM,2:15,MISS Fournier 25' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,470,4,0,3,9:21 PM,2:13,,,Carter Jr. REBOUND (Off:3 Def:6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,471,2,80,3,9:21 PM,1:58,,,MISS Wagner 26' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,472,4,0,3,9:21 PM,1:56,Hartenstein REBOUND (Off:3 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,473,1,1,3,9:21 PM,1:44,Barrett 3PT Jump Shot (10 PTS) (Brunson 5 AST),,,80 - 92,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,475,2,79,3,9:21 PM,1:18,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,476,4,0,3,9:21 PM,1:16,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,477,2,1,3,9:22 PM,1:09,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,478,4,0,3,9:22 PM,1:07,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,479,5,2,3,9:22 PM,0:54,Toppin STEAL (1 STL),,Bamba Lost Ball Turnover (P2.T11),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,481,1,108,3,9:22 PM,0:50,Barrett 1' Cutting Dunk Shot (12 PTS) (Toppin 1 AST),,,80 - 94,14,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,483,1,5,3,9:22 PM,0:34,,,Bamba 2' Layup (2 PTS) (Wagner 4 AST),82 - 94,12,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,485,1,79,3,9:22 PM,0:28,Brunson 14' Pullup Jump Shot (18 PTS),,,82 - 96,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,486,2,1,3,9:23 PM,0:01,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
